Datetime,Water Level (m)
2024-06-30 18:00:00,1.2123164
2024-06-30 19:00:00,1.331988
2024-06-30 20:00:00,1.3430718
2024-06-30 21:00:00,1.237471
2024-06-30 22:00:00,1.088434
2024-06-30 23:00:00,0.9732857
2024-07-01 00:00:00,0.8809796
2024-07-01 01:00:00,0.80720097
2024-07-01 02:00:00,0.75735056
2024-07-01 03:00:00,0.76672924
2024-07-01 04:00:00,0.93049914
2024-07-01 05:00:00,1.2424338
2024-07-01 06:00:00,1.5302969
2024-07-01 07:00:00,1.725197
2024-07-01 08:00:00,1.8240968
2024-07-01 09:00:00,1.7600938
2024-07-01 10:00:00,1.587282
2024-07-01 11:00:00,1.4398769
2024-07-01 12:00:00,1.3174568
2024-07-01 13:00:00,1.2204968
2024-07-01 14:00:00,1.1405412
2024-07-01 15:00:00,1.081573
2024-07-01 16:00:00,1.0585047
2024-07-01 17:00:00,1.1359266
2024-07-01 18:00:00,1.3526274
2024-07-01 19:00:00,1.5829968
2024-07-01 20:00:00,1.7181137
2024-07-01 21:00:00,1.711205
2024-07-01 22:00:00,1.6102604
2024-07-01 23:00:00,1.4942575
2024-07-02 00:00:00,1.3889489
2024-07-02 01:00:00,1.2971051
2024-07-02 02:00:00,1.2183609
2024-07-02 03:00:00,1.15356
2024-07-02 04:00:00,1.1161511
2024-07-02 05:00:00,1.1821023
2024-07-02 06:00:00,1.410752
2024-07-02 07:00:00,1.7054749
2024-07-02 08:00:00,1.9396747
2024-07-02 09:00:00,2.0498261
2024-07-02 10:00:00,1.9819717
2024-07-02 11:00:00,1.8416517
2024-07-02 12:00:00,1.7046711
2024-07-02 13:00:00,1.5843217
2024-07-02 14:00:00,1.4822655
2024-07-02 15:00:00,1.3956856
2024-07-02 16:00:00,1.3227407
2024-07-02 17:00:00,1.2694734
2024-07-02 18:00:00,1.2843602
2024-07-02 19:00:00,1.437132
2024-07-02 20:00:00,1.6442535
2024-07-02 21:00:00,1.7719188
2024-07-02 22:00:00,1.778717
2024-07-02 23:00:00,1.7074399
2024-07-03 00:00:00,1.6116518
2024-07-03 01:00:00,1.5158771
2024-07-03 02:00:00,1.4295316
2024-07-03 03:00:00,1.3529971
2024-07-03 04:00:00,1.289428
2024-07-03 05:00:00,1.2510027
2024-07-03 06:00:00,1.3082827
2024-07-03 07:00:00,1.5278306
2024-07-03 08:00:00,1.824686
2024-07-03 09:00:00,2.0717049
2024-07-03 10:00:00,2.1909902
2024-07-03 11:00:00,2.1250775
2024-07-03 12:00:00,1.9809526
2024-07-03 13:00:00,1.8383476
2024-07-03 14:00:00,1.7131714
2024-07-03 15:00:00,1.6067388
2024-07-03 16:00:00,1.5158911
2024-07-03 17:00:00,1.4389117
2024-07-03 18:00:00,1.3812025
2024-07-03 19:00:00,1.3908947
2024-07-03 20:00:00,1.5426788
2024-07-03 21:00:00,1.754264
2024-07-03 22:00:00,1.8876398
2024-07-03 23:00:00,1.8911519
2024-07-04 00:00:00,1.8157362
2024-07-04 01:00:00,1.7154478
2024-07-04 02:00:00,1.6157594
2024-07-04 03:00:00,1.5264308
2024-07-04 04:00:00,1.4478697
2024-07-04 05:00:00,1.3815135
2024-07-04 06:00:00,1.3441612
2024-07-04 07:00:00,1.4285051
2024-07-04 08:00:00,1.6730034
2024-07-04 09:00:00,1.9764826
2024-07-04 10:00:00,2.2199972
2024-07-04 11:00:00,2.311557
2024-07-04 12:00:00,2.2111943
2024-07-04 13:00:00,2.0585637
2024-07-04 14:00:00,1.9120892
2024-07-04 15:00:00,1.7861665
2024-07-04 16:00:00,1.6789503
2024-07-04 17:00:00,1.5874178
2024-07-04 18:00:00,1.5084517
2024-07-04 19:00:00,1.4485874
2024-07-04 20:00:00,1.4650042
2024-07-04 21:00:00,1.6323296
2024-07-04 22:00:00,1.8356432
2024-07-04 23:00:00,1.9412236
2024-07-05 00:00:00,1.9232184
2024-07-05 01:00:00,1.8433022
2024-07-05 02:00:00,1.7454034
2024-07-05 03:00:00,1.6488861
2024-07-05 04:00:00,1.5613227
2024-07-05 05:00:00,1.4846784
2024-07-05 06:00:00,1.4199467
2024-07-05 07:00:00,1.3950692
2024-07-05 08:00:00,1.5246829
2024-07-05 09:00:00,1.8053851
2024-07-05 10:00:00,2.1262593
2024-07-05 11:00:00,2.3507109
2024-07-05 12:00:00,2.3994832
2024-07-05 13:00:00,2.261395
2024-07-05 14:00:00,2.0986357
2024-07-05 15:00:00,1.9483918
2024-07-05 16:00:00,1.8231754
2024-07-05 17:00:00,1.7175754
2024-07-05 18:00:00,1.627626
2024-07-05 19:00:00,1.5508817
2024-07-05 20:00:00,1.5010904
2024-07-05 21:00:00,1.558579
2024-07-05 22:00:00,1.7658465
2024-07-05 23:00:00,1.9695864
2024-07-06 00:00:00,2.0611634
2024-07-06 01:00:00,2.0254157
2024-07-06 02:00:00,1.9322008
2024-07-06 03:00:00,1.8256909
2024-07-06 04:00:00,1.7244815
2024-07-06 05:00:00,1.6343266
2024-07-06 06:00:00,1.5563457
2024-07-06 07:00:00,1.4928051
2024-07-06 08:00:00,1.4886053
2024-07-06 09:00:00,1.669674
2024-07-06 10:00:00,1.9739742
2024-07-06 11:00:00,2.2787015
2024-07-06 12:00:00,2.4432747
2024-07-06 13:00:00,2.405178
2024-07-06 14:00:00,2.2508965
2024-07-06 15:00:00,2.0951638
2024-07-06 16:00:00,1.9567907
2024-07-06 17:00:00,1.8402072
2024-07-06 18:00:00,1.7399927
