Datetime,Water Level (m)
2024-06-30 18:00:00,0.66844445
2024-06-30 19:00:00,0.4890599
2024-06-30 20:00:00,0.33850318
2024-06-30 21:00:00,0.21993521
2024-06-30 22:00:00,0.1488676
2024-06-30 23:00:00,0.2101444
2024-07-01 00:00:00,0.49490312
2024-07-01 01:00:00,0.7177335
2024-07-01 02:00:00,0.88761806
2024-07-01 03:00:00,1.0244575
2024-07-01 04:00:00,1.1043676
2024-07-01 05:00:00,1.0923218
2024-07-01 06:00:00,0.96509546
2024-07-01 07:00:00,0.7938028
2024-07-01 08:00:00,0.6533383
2024-07-01 09:00:00,0.52530867
2024-07-01 10:00:00,0.405769
2024-07-01 11:00:00,0.32483822
2024-07-01 12:00:00,0.3502966
2024-07-01 13:00:00,0.5200996
2024-07-01 14:00:00,0.69339776
2024-07-01 15:00:00,0.8092225
2024-07-01 16:00:00,0.8779711
2024-07-01 17:00:00,0.8833608
2024-07-01 18:00:00,0.79931563
2024-07-01 19:00:00,0.63342506
2024-07-01 20:00:00,0.46522576
2024-07-01 21:00:00,0.3240857
2024-07-01 22:00:00,0.19482674
2024-07-01 23:00:00,0.085176244
2024-07-02 00:00:00,0.05548944
2024-07-02 01:00:00,0.29583722
2024-07-02 02:00:00,0.5975464
2024-07-02 03:00:00,0.80510443
2024-07-02 04:00:00,0.96188116
2024-07-02 05:00:00,1.0759006
2024-07-02 06:00:00,1.1243669
2024-07-02 07:00:00,1.0482438
2024-07-02 08:00:00,0.8698939
2024-07-02 09:00:00,0.7072394
2024-07-02 10:00:00,0.5587116
2024-07-02 11:00:00,0.41832453
2024-07-02 12:00:00,0.29470673
2024-07-02 13:00:00,0.22298436
2024-07-02 14:00:00,0.34564558
2024-07-02 15:00:00,0.6335675
2024-07-02 16:00:00,0.7777098
2024-07-02 17:00:00,0.8432176
2024-07-02 18:00:00,0.86214453
2024-07-02 19:00:00,0.78310907
2024-07-02 20:00:00,0.6025924
2024-07-02 21:00:00,0.4258932
2024-07-02 22:00:00,0.28409848
2024-07-02 23:00:00,0.16375098
2024-07-03 00:00:00,0.06429218
2024-07-03 01:00:00,0.043797057
2024-07-03 02:00:00,0.31571424
2024-07-03 03:00:00,0.633652
2024-07-03 04:00:00,0.8562795
2024-07-03 05:00:00,1.0208653
2024-07-03 06:00:00,1.1417274
2024-07-03 07:00:00,1.1932734
2024-07-03 08:00:00,1.1138741
2024-07-03 09:00:00,0.9123186
2024-07-03 10:00:00,0.7351706
2024-07-03 11:00:00,0.58656573
2024-07-03 12:00:00,0.43825516
2024-07-03 13:00:00,0.29836178
2024-07-03 14:00:00,0.20772837
2024-07-03 15:00:00,0.32678285
2024-07-03 16:00:00,0.634152
2024-07-03 17:00:00,0.8055253
2024-07-03 18:00:00,0.8876371
2024-07-03 19:00:00,0.9030792
2024-07-03 20:00:00,0.800647
2024-07-03 21:00:00,0.61248064
2024-07-03 22:00:00,0.44214755
2024-07-03 23:00:00,0.30236608
2024-07-04 00:00:00,0.17829758
2024-07-04 01:00:00,0.06812658
2024-07-04 02:00:00,0.02668347
2024-07-04 03:00:00,0.36626145
2024-07-04 04:00:00,0.7438382
2024-07-04 05:00:00,0.9573062
2024-07-04 06:00:00,1.1199206
2024-07-04 07:00:00,1.239296
2024-07-04 08:00:00,1.276417
2024-07-04 09:00:00,1.1395077
2024-07-04 10:00:00,0.9207635
2024-07-04 11:00:00,0.7506241
2024-07-04 12:00:00,0.59708035
2024-07-04 13:00:00,0.44019458
2024-07-04 14:00:00,0.2924685
2024-07-04 15:00:00,0.19090058
2024-07-04 16:00:00,0.32335806
2024-07-04 17:00:00,0.6866317
2024-07-04 18:00:00,0.8645697
2024-07-04 19:00:00,0.928432
2024-07-04 20:00:00,0.9108796
2024-07-04 21:00:00,0.75509226
2024-07-04 22:00:00,0.5552818
2024-07-04 23:00:00,0.39279124
2024-07-05 00:00:00,0.25856286
2024-07-05 01:00:00,0.1397877
2024-07-05 02:00:00,0.03993355
2024-07-05 03:00:00,0.042954806
2024-07-05 04:00:00,0.49907735
2024-07-05 05:00:00,0.8517134
2024-07-05 06:00:00,1.0739232
2024-07-05 07:00:00,1.2476149
2024-07-05 08:00:00,1.3680961
2024-07-05 09:00:00,1.37535
2024-07-05 10:00:00,1.1913763
2024-07-05 11:00:00,0.9604867
2024-07-05 12:00:00,0.7810039
2024-07-05 13:00:00,0.61047006
2024-07-05 14:00:00,0.44066033
2024-07-05 15:00:00,0.28315175
2024-07-05 16:00:00,0.19170357
2024-07-05 17:00:00,0.40226087
2024-07-05 18:00:00,0.7642899
2024-07-05 19:00:00,0.93242276
2024-07-05 20:00:00,0.99358714
2024-07-05 21:00:00,0.96608317
2024-07-05 22:00:00,0.7916942
2024-07-05 23:00:00,0.59165764
2024-07-06 00:00:00,0.43090603
2024-07-06 01:00:00,0.29396558
2024-07-06 02:00:00,0.1729706
2024-07-06 03:00:00,0.073667265
2024-07-06 04:00:00,0.12866855
2024-07-06 05:00:00,0.6657461
2024-07-06 06:00:00,0.9879284
2024-07-06 07:00:00,1.2004849
2024-07-06 08:00:00,1.3608896
2024-07-06 09:00:00,1.4427015
2024-07-06 10:00:00,1.3619903
2024-07-06 11:00:00,1.1087612
2024-07-06 12:00:00,0.8891756
2024-07-06 13:00:00,0.7144389
2024-07-06 14:00:00,0.54066086
2024-07-06 15:00:00,0.37260142
2024-07-06 16:00:00,0.22570874
2024-07-06 17:00:00,0.18916668
2024-07-06 18:00:00,0.53718024
